ts_code,trade_date,total_mv,circ_mv
000950.SZ,20110114,465865.8048,412767.3048
000951.SZ,20110114,1035980.985,677292.9474
000952.SZ,20110114,259004.9729,258970.5858
000953.SZ,20110114,201136.6549,201050.7459
000955.SZ,20110114,150679.1,125802.7079
000957.SZ,20110114,206306.7818,206280.4953
000958.SZ,20110114,159026.535,104452.7912
000960.SZ,20110114,2455022.0426,1358493.1396
000961.SZ,20110114,1452791.9971,392848.98
000962.SZ,20110114,846450.0,846443.483
000963.SZ,20110114,1425887.0704,919607.5713
002334.SZ,20110114,728627.2,182156.8
002335.SZ,20110114,421668.0,124392.06
002336.SZ,20110114,928400.0,232100.0
002343.SZ,20110114,310057.8,78250.0
002344.SZ,20110114,1410640.0,352660.0
002345.SZ,20110114,574200.0,143550.0
002346.SZ,20110114,274725.0,71225.0
002347.SZ,20110114,270712.0,67678.0
002348.SZ,20110114,293780.0,75430.0
002339.SZ,20110114,302376.0,77352.0
002340.SZ,20110114,715764.4,178941.1
002341.SZ,20110114,274426.8,71231.0
002342.SZ,20110114,884640.0,110580.0
002471.SZ,20110114,423200.0,105800.0
002472.SZ,20110114,506088.0,127800.0
002473.SZ,20110114,226080.0,56520.0
002474.SZ,20110114,455450.4,114192.0
002475.SZ,20110114,851620.0,214620.0
002476.SZ,20110114,318000.0,79500.0
002477.SZ,20110114,639064.5,160364.5
002478.SZ,20110114,652163.0,113285.0
002479.SZ,20110114,805068.0,203148.0
000683.SZ,20110114,673372.8631,667716.9656
000685.SZ,20110114,1027861.8447,270446.7926
000686.SZ,20110114,1350227.8902,1350196.0053
000687.SZ,20110114,371486.4,371482.6608
000690.SZ,20110114,937550.5875,921958.2355
000691.SZ,20110114,162928.08,135308.4264
000692.SZ,20110114,192885.5373,192860.2487
600348.SH,20110114,6430970.0,6430970.0
600350.SH,20110114,1570894.6,311302.2
600351.SH,20110114,595607.832,595607.832
600352.SH,20110114,1624068.0186,1624068.0186
000521.SZ,20110114,598792.7529,330482.158
000522.SZ,20110114,774407.6405,774375.8472
000523.SZ,20110114,251969.4192,251922.1809
600227.SH,20110114,560731.5903,477317.696
600228.SH,20110114,241802.64,241802.64
600229.SH,20110114,229160.2156,217198.0756
600230.SH,20110114,333241.1317,333241.1317
600231.SH,20110114,739682.024,342726.6368
600232.SH,20110114,216278.0966,216278.0966
600233.SH,20110114,229845.0,149399.25
600234.SH,20110114,113948.1096,92499.2224
002307.SZ,20110114,396897.75,163612.5865
002308.SZ,20110114,784218.4,237226.066
002309.SZ,20110114,658662.3,278513.01
002310.SZ,20110114,1837482.897,574461.7508
002312.SZ,20110114,283920.0,126936.0
002313.SZ,20110114,547400.0,136850.0
002314.SZ,20110114,486040.0,183491.7784
002315.SZ,20110114,836600.0,238172.1453
002316.SZ,20110114,285480.0,154872.9
002317.SZ,20110114,496800.0,124200.0
002318.SZ,20110114,375440.0,190845.9838
002319.SZ,20110114,228000.0,124545.0
002320.SZ,20110114,741195.0,320284.8142
000026.SZ,20110114,448597.0179,127195.6114
000027.SZ,20110114,2202495.332,2202495.332
000028.SZ,20110114,850040.73,688114.3037
000035.SZ,20110114,115205.0381,65581.4861
000036.SZ,20110114,448431.1971,448431.1971
000037.SZ,20110114,303189.5858,170464.264
000039.SZ,20110114,5878570.4806,2718704.1403
000040.SZ,20110114,240901.3957,223657.0008
002247.SZ,20110114,242684.4,88281.9
002248.SZ,20110114,668201.082,201101.082
002249.SZ,20110114,1217084.4,309100.8
002250.SZ,20110114,922576.16,361580.3586
002251.SZ,20110114,684010.8,208761.1385
002252.SZ,20110114,889440.0,222360.0
002253.SZ,20110114,292032.0,131633.424
002254.SZ,20110114,816794.16,497898.195
002255.SZ,20110114,516270.9,194311.41
002256.SZ,20110114,326563.2,198715.584
002258.SZ,20110114,352050.1734,110587.3714
002259.SZ,20110114,289494.0,96897.1718
002260.SZ,20110114,174720.0,43680.0
002261.SZ,20110114,561218.8056,287852.5152
002262.SZ,20110114,512226.0,189920.4135
002263.SZ,20110114,454536.8972,116325.6951
600712.SH,20110114,228118.8096,193590.8193
600713.SH,20110114,383896.9064,263160.8621
600714.SH,20110114,312501.3904,172521.5625
600715.SH,20110114,219098.112,219098.112
600716.SH,20110114,491758.821,194307.2762
600717.SH,20110114,1405131.2917,1215577.1308
600718.SH,20110114,1965378.3862,524007.6282
600719.SH,20110114,200074.5022,200074.5022
600720.SH,20110114,764592.7545,764434.733
002536.SZ,20110114,339840.0,67968.0
002537.SZ,20110114,360200.0,72184.08
300001.SZ,20110114,555508.8,169334.55
300002.SZ,20110114,1610020.0,438508.6901
300003.SZ,20110114,2099020.0,727384.6841
300004.SZ,20110114,476580.0,184904.781
300005.SZ,20110114,427326.0,179886.225
300006.SZ,20110114,310917.0,152775.028
300007.SZ,20110114,215822.0,111848.2517
300008.SZ,20110114,266978.88,108786.8826
300009.SZ,20110114,313437.6,160144.2252
300010.SZ,20110114,378697.725,172048.457
300011.SZ,20110114,417173.12,124853.12
300012.SZ,20110114,408195.84,117112.3633
300013.SZ,20110114,131310.0,51736.14
300014.SZ,20110114,325908.0,111098.6794
300015.SZ,20110114,1019673.0,285661.2
300016.SZ,20110114,190223.5508,100495.6466
002425.SZ,20110114,453573.0,114453.0
002426.SZ,20110114,567781.38,56861.8
002427.SZ,20110114,348682.1228,87526.582
002428.SZ,20110114,913112.0,232640.0
002429.SZ,20110114,1174268.1125,139160.0
002430.SZ,20110114,1321295.0,233945.0
002431.SZ,20110114,1462848.0,365712.0
002432.SZ,20110114,383408.0,95852.0
600493.SH,20110114,151130.0,151130.0
600495.SH,20110114,538588.116,484379.676
600496.SH,20110114,664479.0,664479.0
000656.SZ,20110114,251042.0144,217343.4431
000659.SZ,20110114,567977.9956,516909.9956
000661.SZ,20110114,702859.8026,702844.6832
000662.SZ,20110114,206200.2672,206197.8314
000663.SZ,20110114,188567.0604,155208.9648
000665.SZ,20110114,273154.9339,187291.5045
600503.SH,20110114,759911.35,152266.147
600506.SH,20110114,163806.9222,163806.9222
600074.SH,20110114,296897.1192,296897.1192
600075.SH,20110114,511836.864,511836.864
600076.SH,20110114,197754.976,197754.976
600077.SH,20110114,136682.7202,112719.6087
600078.SH,20110114,497072.5866,391156.3632
600079.SH,20110114,1053994.0082,890247.9982
600080.SH,20110114,219202.4361,219202.4361
600081.SH,20110114,387246.6,387246.6
600960.SH,20110114,243258.309,146748.5833
600961.SH,20110114,838130.6253,410482.5135
600962.SH,20110114,214407.1,168698.1
600963.SH,20110114,763059.0289,639123.0003
600965.SH,20110114,184406.1364,184406.1364
600966.SH,20110114,393065.9831,393065.9831
600967.SH,20110114,249797.66,237324.36
600969.SH,20110114,326335.5014,143404.8
600970.SH,20110114,2848646.7484,2269209.6
600971.SH,20110114,1964360.263,639619.0752
600973.SH,20110114,311844.0,311844.0
600975.SH,20110114,173246.2162,173246.2162
600976.SH,20110114,374139.1854,373895.2854
600978.SH,20110114,691597.6308,602797.6308
600979.SH,20110114,302078.5484,242365.1484
300135.SZ,20110114,343840.0,68768.0
300136.SZ,20110114,418354.25,83683.4
300137.SZ,20110114,386400.0,77280.0
300138.SZ,20110114,300781.2106,61640.0
600408.SH,20110114,546692.4,546692.4
600409.SH,20110114,730647.808,730647.808
600410.SH,20110114,788594.8236,752511.249
600415.SH,20110114,4490651.6952,1984153.6968
600416.SH,20110114,770037.1879,770037.1879
600418.SH,20110114,1412455.352,1175863.7609
600419.SH,20110114,97394.4,97394.4
600420.SH,20110114,528566.2595,528566.2595
600421.SH,20110114,118729.2,85341.5899
600422.SH,20110114,412198.912,412198.912
600423.SH,20110114,399347.513,399347.513
002489.SZ,20110114,853200.0,170640.0
002490.SZ,20110114,861676.272,120960.0
002491.SZ,20110114,524888.0,105056.0
002492.SZ,20110114,246480.0,49296.0
002493.SZ,20110114,3336000.0,268800.0
002494.SZ,20110114,311898.0,62654.4
002495.SZ,20110114,321152.0,64230.4
002496.SZ,20110114,494400.0,98880.0
002497.SZ,20110114,593760.0,118752.0
002498.SZ,20110114,1779890.0,151480.0
002499.SZ,20110114,292800.0,59340.8
002500.SZ,20110114,2627781.0,350400.0
002501.SZ,20110114,492336.0,99308.8
300127.SZ,20110114,377273.3753,95735.0
300146.SZ,20110114,698318.28,140225.58
300147.SZ,20110114,422997.0,85424.76
300148.SZ,20110114,188850.0,38777.2
300149.SZ,20110114,212524.0,43139.2
300150.SZ,20110114,614250.0,127718.5
300151.SZ,20110114,229542.0,46593.6
300152.SZ,20110114,463104.0,96051.2
300153.SZ,20110114,298640.0,59728.0
300162.SZ,20110114,284013.0,57438.45
300163.SZ,20110114,206585.0,41840.0
300164.SZ,20110114,348018.0,71712.8
300057.SZ,20110114,590800.0,148400.0
300058.SZ,20110114,389760.0,97440.0
300059.SZ,20110114,674800.0,168700.0
300061.SZ,20110114,134940.0,33735.0
300062.SZ,20110114,261723.0,67980.0
300063.SZ,20110114,170046.0,43146.0
300082.SZ,20110114,816480.0,204120.0
300083.SZ,20110114,441600.0,110400.0
300084.SZ,20110114,220672.0,55168.0
300085.SZ,20110114,166140.0,41535.0
300086.SZ,20110114,679800.0,169919.409
300087.SZ,20110114,325248.0,81312.0
300088.SZ,20110114,607671.0,152523.0
000153.SZ,20110114,249608.832,221803.392
000155.SZ,20110114,315370.0,315370.0
000157.SZ,20110114,8043830.4974,5538031.9759
000158.SZ,20110114,475885.982,475885.982
000159.SZ,20110114,667340.2008,667340.2008
000301.SZ,20110114,605463.5132,605463.5132
000338.SZ,20110114,8230491.348,3414067.4537
000400.SZ,20110114,1193069.888,832782.0465
000401.SZ,20110114,2573499.2429,2572385.9759
000402.SZ,20110114,2143172.5048,2142717.7351
000404.SZ,20110114,261287.8805,183112.314
000407.SZ,20110114,391536.8638,388910.3532
600559.SH,20110114,474460.0,303152.3569
600560.SH,20110114,196112.254,196112.254
600561.SH,20110114,228440.52,228440.52
600562.SH,20110114,325761.925,256264.1431
600563.SH,20110114,606825.0,606825.0
600565.SH,20110114,351360.0,231785.1648
600566.SH,20110114,135574.5924,135551.637
600567.SH,20110114,287427.2013,278545.7798
600568.SH,20110114,196763.5212,101021.5212
600569.SH,20110114,816246.4107,688218.2676
600570.SH,20110114,1099048.2048,1099048.2048
000758.SZ,20110114,1749892.32,1166349.0849
000759.SZ,20110114,843785.6385,843049.3045
000760.SZ,20110114,189955.5382,189946.6336
000761.SZ,20110114,2044672.0,454828.6474
000762.SZ,20110114,903748.6975,903547.7528
000766.SZ,20110114,320148.6048,320146.8002
000767.SZ,20110114,521547.65,521541.545
000768.SZ,20110114,2886425.4826,1776611.0969
600774.SH,20110114,145246.7212,142984.6979
600775.SH,20110114,519426.895,327520.895
600776.SH,20110114,761136.0388,579336.0388
600777.SH,20110114,355865.8458,355798.4079
600778.SH,20110114,384380.3284,381104.3422
600779.SH,20110114,1037671.0626,627267.1395
601101.SH,20110114,2180108.0,528220.0
601106.SH,20110114,4001256.0,1224000.0
601107.SH,20110114,2003029.3,758129.75
601111.SH,20110114,16746649.1202,10191536.9028
601117.SH,20110114,2589825.0,647325.0
002512.SZ,20110114,365781.4,74400.0
002513.SZ,20110114,351574.0,72310.22
002514.SZ,20110114,248268.0,49690.11
002515.SZ,20110114,312448.5,62914.8
002516.SZ,20110114,394800.0,78960.0
002517.SZ,20110114,222944.8,44639.4
002518.SZ,20110114,385250.0,77921.0
002519.SZ,20110114,324684.8,65121.44
002520.SZ,20110114,278720.0,55744.0
600425.SH,20110114,917658.3974,917658.3974
600426.SH,20110114,874792.0,682152.0
600428.SH,20110114,1006405.344,1006405.344
600429.SH,20110114,631005.0,452755.0
600432.SH,20110114,2036726.192,1916749.3565
600433.SH,20110114,274274.0,199472.0
600435.SH,20110114,1076033.7,522745.6247
600650.SH,20110114,596842.1358,422586.0012
600651.SH,20110114,727363.4434,727363.4434
600652.SH,20110114,323618.4897,323618.4897
600653.SH,20110114,588530.1668,588530.1668
600654.SH,20110114,477187.2733,477187.2733
600655.SH,20110114,1859894.6369,1859894.6369
600656.SH,20110114,135715.0424,76048.051
600657.SH,20110114,966381.1202,315120.1494
600658.SH,20110114,592859.5448,175715.4299
600660.SH,20110114,2131177.4572,1875722.6719
600661.SH,20110114,154746.0511,154746.0511
600662.SH,20110114,571917.929,385977.3823
600663.SH,20110114,3175062.8,2308742.8
300108.SZ,20110114,201864.0,50466.0
300109.SZ,20110114,215244.0,53811.0
300110.SZ,20110114,379353.6,95192.712
300111.SZ,20110114,1182407.0,118473.0
300112.SZ,20110114,168545.39,42354.0
300114.SZ,20110114,273680.0,68420.0
300115.SZ,20110114,492264.0,123066.0
300116.SZ,20110114,240880.0,60220.0
300117.SZ,20110114,302994.0,78120.0
600857.SH,20110114,195382.6494,195382.6494
600858.SH,20110114,702378.8216,568086.8323
600859.SH,20110114,1805048.3177,1805048.3177
600860.SH,20110114,299198.0,228298.0
600861.SH,20110114,313320.0946,239730.6755
600862.SH,20110114,363938.2024,153583.876
600863.SH,20110114,1959426.58,566633.0048
002001.SZ,20110114,1875844.464,1705516.6673
002002.SZ,20110114,119662.998,88124.7334
002003.SZ,20110114,500690.2506,430268.3063
002004.SZ,20110114,621984.0,466186.9503
002006.SZ,20110114,591840.0,544739.1205
002007.SZ,20110114,2689147.8016,2688752.726
300139.SZ,20110114,362502.0,72500.4
300141.SZ,20110114,249504.0,50624.0
300142.SZ,20110114,1220000.0,244000.0
300143.SZ,20110114,383240.0,77792.0
300144.SZ,20110114,857136.0,171427.2
300145.SZ,20110114,294000.0,58836.75
300017.SZ,20110114,245509.1433,111133.669
300018.SZ,20110114,261690.0,120583.7325
300019.SZ,20110114,205938.0,59398.98
300020.SZ,20110114,430080.0,248212.0704
300021.SZ,20110114,296012.5,129986.488
300022.SZ,20110114,601504.2,282960.7367
300023.SZ,20110114,141390.0,35347.5
300024.SZ,20110114,863890.5,485898.3723
300027.SZ,20110114,928032.0,608087.444
300028.SZ,20110114,269010.0,146373.16
000930.SZ,20110114,749347.4364,749347.4364
000737.SZ,20110114,308403.12,307700.4469
000738.SZ,20110114,1254918.0262,529471.8
000739.SZ,20110114,225413.9323,225372.7427
000748.SZ,20110114,284300.5627,284300.5627
000751.SZ,20110114,952494.3637,952473.3813
000752.SZ,20110114,264549.7665,264523.2552
000753.SZ,20110114,226788.9771,179360.2739
000755.SZ,20110114,606289.8903,606238.0566
000756.SZ,20110114,342069.9968,229857.862
600600.SH,20110114,4479858.9482,923569.3754
600601.SH,20110114,891125.8288,891125.8288
600602.SH,20110114,945392.1241,708935.5293
600603.SH,20110114,140920.7501,140920.7501
600604.SH,20110114,350632.0486,206451.4736
600605.SH,20110114,185359.4967,185359.4967
600606.SH,20110114,320220.9409,320220.9409
600608.SH,20110114,195672.5574,156476.1524
000998.SZ,20110114,795564.0,795560.1628
000999.SZ,20110114,2243638.8,814211.0312
001696.SZ,20110114,966938.7564,725994.8495
001896.SZ,20110114,315413.5466,217576.205
600615.SH,20110114,175047.0929,173125.6709
600616.SH,20110114,546584.679,546584.679
600617.SH,20110114,180570.384,65090.8408
600618.SH,20110114,913555.981,592373.581
600619.SH,20110114,525592.8683,277796.9701
600620.SH,20110114,260233.0186,260233.0186
600621.SH,20110114,411928.7279,411928.7279
600622.SH,20110114,530761.5237,530761.5237
600623.SH,20110114,1464953.3381,1064567.6381
600624.SH,20110114,280956.1985,280956.1985
600626.SH,20110114,328605.6764,328605.6764
002118.SZ,20110114,860543.0433,271362.0356
002119.SZ,20110114,239448.6,228263.3604
002121.SZ,20110114,683629.1,386139.1314
002122.SZ,20110114,1810512.0,1532790.432
002123.SZ,20110114,1406160.0,1224529.3469
002124.SZ,20110114,200362.5,123420.6763
002125.SZ,20110114,173118.4,173113.0618
002126.SZ,20110114,345200.0,309645.7118
002127.SZ,20110114,503382.412,229739.2836
002128.SZ,20110114,3166799.8782,3166799.8782
002129.SZ,20110114,1303639.9416,690950.547
002130.SZ,20110114,558120.15,288206.8079
002132.SZ,20110114,732873.2535,321431.3152
002133.SZ,20110114,324090.0,205700.4885
002071.SZ,20110114,209782.8,205383.8558
002072.SZ,20110114,154880.0,154880.0
002073.SZ,20110114,1770540.525,1323792.6687
002074.SZ,20110114,250975.08,184547.0472
002076.SZ,20110114,181322.3452,103625.3185
002077.SZ,20110114,284760.0,275698.1831
002078.SZ,20110114,1139454.9868,370157.284
002079.SZ,20110114,464232.0,464168.925
002080.SZ,20110114,794400.0,311774.9904
002081.SZ,20110114,2224143.792,2038703.9342
002082.SZ,20110114,294168.0,193154.664
002083.SZ,20110114,858711.9249,396918.7577
002084.SZ,20110114,239942.0724,239942.0724
000925.SZ,20110114,662181.1603,244656.3
000926.SZ,20110114,906828.7425,666834.3768
000927.SZ,20110114,1368659.3092,1368656.6837
000928.SZ,20110114,365505.508,365502.9162
000929.SZ,20110114,217903.518,217694.7662
002366.SZ,20110114,247375.5,62075.5
002367.SZ,20110114,480760.2,120640.2
002368.SZ,20110114,510048.6396,129075.0
002369.SZ,20110114,393400.0,98350.0
002370.SZ,20110114,242640.0,60660.0
002371.SZ,20110114,612300.0,155995.2
002372.SZ,20110114,534674.0,133774.0
002373.SZ,20110114,179891.25,45937.5
002374.SZ,20110114,178155.0,44955.0
002375.SZ,20110114,1726191.0,433593.0
002376.SZ,20110114,678000.0,171760.0
002377.SZ,20110114,208864.0,52704.0
002378.SZ,20110114,1487614.2062,149382.0
002379.SZ,20110114,288687.5,72637.5
002321.SZ,20110114,346920.0,243080.0
002322.SZ,20110114,512322.7,243334.08
002323.SZ,20110114,231728.0,65284.8
002324.SZ,20110114,510975.0,190582.6039
002325.SZ,20110114,560400.0,200384.096
002326.SZ,20110114,728242.5,235656.0
002327.SZ,20110114,483379.0,122018.0
002328.SZ,20110114,577500.0,193569.915
002329.SZ,20110114,469195.0,269765.2
002330.SZ,20110114,406118.0,101933.0292
002331.SZ,20110114,202808.944,86256.9117
002332.SZ,20110114,599498.4,351095.5953
002333.SZ,20110114,344709.12,90184.5235
002349.SZ,20110114,307600.0,76900.0
002350.SZ,20110114,285561.6,72057.6
002351.SZ,20110114,426300.0,107300.0
002352.SZ,20110114,220650.2613,55282.5
002353.SZ,20110114,1449003.16,365980.0
002354.SZ,20110114,196537.0,49397.0
002355.SZ,20110114,355576.0,88894.0
002356.SZ,20110114,243920.0,60980.0
600070.SH,20110114,138424.9478,138424.9478
600071.SH,20110114,302539.9089,302539.9089
600072.SH,20110114,794591.8047,794591.8047
600073.SH,20110114,378140.4,378140.4
600159.SH,20110114,435751.6968,435751.6968
600160.SH,20110114,1359093.12,1359093.12
600161.SH,20110114,1170625.2572,1108815.75
600162.SH,20110114,388513.1852,183018.8237
600163.SH,20110114,393173.8782,368648.8782
600008.SH,20110114,1403600.0,1403600.0
600009.SH,20110114,2568635.6112,1457604.0372
600010.SH,20110114,2453831.8777,1039289.1393
600011.SH,20110114,7589907.0576,1554235.1998
600012.SH,20110114,955359.36,671385.6
600743.SH,20110114,641956.5293,145233.0
600744.SH,20110114,336609.504,224383.8794
000987.SZ,20110114,904933.3877,903632.8644
000988.SZ,20110114,816030.8476,816018.5594
000989.SZ,20110114,420516.2437,420516.2437
000990.SZ,20110114,368617.2258,336094.9692
000993.SZ,20110114,417760.0,417760.0
000995.SZ,20110114,213421.824,213421.824
600751.SH,20110114,596597.721,125567.7423
600753.SH,20110114,109568.0,109568.0
600754.SH,20110114,1289125.4614,955753.4614
600755.SH,20110114,785193.174,628091.9388
600177.SH,20110114,2500484.9335,1806819.7642
600178.SH,20110114,517991.68,517991.68
600179.SH,20110114,330330.0,165350.3803
600180.SH,20110114,216855.4291,112395.3978
600182.SH,20110114,315860.0,157930.0
600183.SH,20110114,1051768.7584,1051608.0296
600190.SH,20110114,712175.0407,475963.8624
600191.SH,20110114,338482.536,338482.536
600192.SH,20110114,304839.216,304839.216
600193.SH,20110114,302342.04,302342.04
600195.SH,20110114,894660.0,894660.0
600196.SH,20110114,2458570.5419,1433829.2583
600197.SH,20110114,641655.0,641655.0
600198.SH,20110114,749788.7712,746964.1884
600090.SH,20110114,423839.9762,423839.9762
600091.SH,20110114,201915.6,201915.6
600093.SH,20110114,205076.61,205076.61
600095.SH,20110114,373546.5262,373546.5262
600096.SH,20110114,1443436.6533,776801.8688
600097.SH,20110114,265808.4461,151470.2544
600098.SH,20110114,1593820.8,1593820.8
600099.SH,20110114,245633.52,245633.52
600100.SH,20110114,2585999.1415,2542077.3815
600102.SH,20110114,685248.9074,173691.0654
600103.SH,20110114,386510.3424,355322.8224
600104.SH,20110114,14529086.8983,13395705.5004
600105.SH,20110114,499050.5863,499050.5863
600301.SH,20110114,176361.105,176361.105
600302.SH,20110114,239438.7844,239438.7844
600303.SH,20110114,485170.3136,485170.3136
600305.SH,20110114,230395.8,230395.8
600306.SH,20110114,245297.2901,209229.0334
600307.SH,20110114,2156145.3624,920774.4
600308.SH,20110114,612969.7452,612969.7452
600309.SH,20110114,3235185.408,3235185.408
600370.SH,20110114,192295.3083,192295.3083
600371.SH,20110114,220456.5,220456.5
600372.SH,20110114,1552739.0575,1313640.0
600373.SH,20110114,973959.6959,321937.5
600375.SH,20110114,426894.8063,426894.8063
600376.SH,20110114,2128187.25,2128187.25
600377.SH,20110114,3284611.37,282092.2682
600378.SH,20110114,430930.2734,430930.2734
600379.SH,20110114,271236.999,271236.999
600381.SH,20110114,272068.992,272068.992
600382.SH,20110114,310989.406,269031.712
600383.SH,20110114,3277615.7833,3277615.7833
600385.SH,20110114,88716.1817,85521.5146
601890.SH,20110114,691200.0,138240.0
601898.SH,20110114,14054183.204,1616853.404
601899.SH,20110114,10920523.1341,4750050.202
601918.SH,20110114,2516526.32,2516526.32
601919.SH,20110114,10083462.7904,7378762.9362
601933.SH,20110114,2302932.1,263912.0
601939.SH,20110114,122755389.9456,4710485.8845
601958.SH,20110114,7156608.5592,1716740.0092
601988.SH,20110114,90722847.5384,63545607.71
600545.SH,20110114,641996.4891,471497.2351
600546.SH,20110114,2363250.0,569492.7867
600547.SH,20110114,6533325.4251,3176604.72
600548.SH,20110114,1090385.163,716635.163
600549.SH,20110114,2959111.22,2959111.22
600550.SH,20110114,2567264.0,2567264.0
600551.SH,20110114,648720.9421,230850.0
600552.SH,20110114,284310.0,284310.0
600553.SH,20110114,506540.0,502594.32
600555.SH,20110114,637411.5,476041.5
600557.SH,20110114,725719.1225,536209.0176
600558.SH,20110114,244702.3924,243495.5462
600449.SH,20110114,645112.5874,645112.5874
600452.SH,20110114,219200.0,105996.8397
600455.SH,20110114,83069.14,66124.6314
600456.SH,20110114,1059314.1534,560193.504
600458.SH,20110114,1492530.0544,932675.9983
600459.SH,20110114,401240.385,401240.385
600460.SH,20110114,894204.8,832404.8
600461.SH,20110114,384120.0,244440.0
600462.SH,20110114,211048.4,211048.4
600463.SH,20110114,176904.0,176904.0
000801.SZ,20110114,297340.7446,206636.1882
600571.SH,20110114,202726.185,202726.185
600572.SH,20110114,679325.8,498310.7685
600573.SH,20110114,317250.0,178716.0529
600575.SH,20110114,990277.6908,673173.6
600576.SH,20110114,405871.2405,405871.2405
600577.SH,20110114,317154.96,317154.96
000811.SZ,20110114,470360.1217,358344.6627
000812.SZ,20110114,215113.1258,215083.4242
000813.SZ,20110114,480488.832,480488.832
000885.SZ,20110114,295223.8834,85156.1744
000886.SZ,20110114,586375.1819,564027.5256
000887.SZ,20110114,1063036.7297,1063036.7297
000888.SZ,20110114,384532.38,267829.6312
000889.SZ,20110114,329562.4637,329377.9323
000890.SZ,20110114,259295.2128,259205.0343
000892.SZ,20110114,241290.221,178321.0632
000893.SZ,20110114,611610.0,302767.7337
000895.SZ,20110114,5197618.2573,5196474.1627
000897.SZ,20110114,844216.1061,844077.8325
000898.SZ,20110114,5751672.2384,4888446.9808
000899.SZ,20110114,369899.6787,160569.5011
000900.SZ,20110114,787155.1548,787070.2543
000901.SZ,20110114,398071.004,352598.3968
600112.SH,20110114,542303.1614,495157.7414
600113.SH,20110114,201308.0,201308.0
600114.SH,20110114,214659.0,118230.444
600115.SH,20110114,7487621.803,1767534.8
600262.SH,20110114,289170.0,112266.0
600263.SH,20110114,548530.7654,548530.7654
600265.SH,20110114,143039.6,143039.6
600266.SH,20110114,1155960.0,1155960.0
600267.SH,20110114,1740156.66,1740156.66
600268.SH,20110114,767060.0691,641182.5
000408.SZ,20110114,304275.609,304275.609
000409.SZ,20110114,127673.7403,125783.4562
000410.SZ,20110114,654565.0608,643945.1532
000411.SZ,20110114,207035.0461,203227.4266
000413.SZ,20110114,536200.0,395946.439
000415.SZ,20110114,385931.5467,385878.9208
000416.SZ,20110114,385606.8332,385468.5467
000417.SZ,20110114,839035.1772,837195.3551
000418.SZ,20110114,1139742.9507,628790.5431
000419.SZ,20110114,336273.625,336036.9971
000420.SZ,20110114,319249.2996,268641.9143
000421.SZ,20110114,192019.5186,191994.9961
000430.SZ,20110114,199132.0524,168261.0109
000488.SZ,20110114,1497045.3532,587777.9693
000501.SZ,20110114,857250.1171,857166.8221
600330.SH,20110114,867918.3216,867918.3216
600331.SH,20110114,1520136.0,1520136.0
600332.SH,20110114,1759653.0,1282470.0
000001.SZ,20110114,5572537.0054,4965482.7956
000002.SZ,20110114,9950665.2473,8738752.3186
000004.SZ,20110114,103711.2047,103588.3222
000005.SZ,20110114,340132.1018,339912.3986
000006.SZ,20110114,593404.4165,577906.2058
