ts_code,trade_date,total_mv,circ_mv
600249.SH,20061009,138450.0,73655.4
002016.SZ,20061009,35505.8959,21434.3564
002042.SZ,20061009,36500.0,18980.0
002047.SZ,20061009,119243.9175,39268.3575
002064.SZ,20061009,134616.0,26923.2
600644.SH,20061009,130153.6525,67213.5401
600298.SH,20061009,237475.0,80850.0
600351.SH,20061009,63500.625,28620.0
600375.SH,20061009,85678.9313,41027.175
600481.SH,20061009,164628.0,55952.0
600713.SH,20061009,143689.4595,79992.8771
000033.SZ,20061009,108702.6765,35934.4689
000063.SZ,20061009,3070469.28,1204114.9952
600073.SH,20061009,233928.0,115231.2
600253.SH,20061009,134400.0,48629.76
002060.SZ,20061009,157300.0,46904.0
600400.SH,20061009,120701.4609,62524.8624
600410.SH,20061009,439920.0,143769.6
600650.SH,20061009,397710.8871,40703.161
600702.SH,20061009,164265.1,100604.3889
600860.SH,20061009,170488.0,40141.44
000089.SZ,20061009,777428.928,352470.5755
600758.SH,20061009,61985.0176,23898.9376
600801.SH,20061009,209190.8,39748.8
600834.SH,20061009,276404.123,72897.7907
000516.SZ,20061009,94819.5341,39181.1366
000410.SZ,20061009,510697.1159,269703.4643
600754.SH,20061009,579714.3511,123826.3876
600988.SH,20061009,50090.6294,13825.0
000511.SZ,20061009,162081.6859,118268.6827
000552.SZ,20061009,88579.26,33262.416
000788.SZ,20061009,90613.8915,30981.721
600333.SH,20061009,227250.9408,90407.7408
600592.SH,20061009,169800.0,73580.0
000599.SZ,20061009,119672.4897,88551.6858
000711.SZ,20061009,46767.8016,28960.0225
600763.SH,20061009,83687.04,21047.04
600784.SH,20061009,74988.6756,60506.1442
600891.SH,20061009,65762.3162,34943.2202
600963.SH,20061009,202619.8548,117156.0
000023.SZ,20061009,71043.1949,30976.681
000547.SZ,20061009,106997.8536,72832.0338
000671.SZ,20061009,63194.9331,21258.288
000678.SZ,20061009,94840.1361,59938.5815
000955.SZ,20061009,88238.15,31249.218
000759.SZ,20061009,218594.0579,172071.3503
000868.SZ,20061009,87035.65,51982.1951
600176.SH,20061009,280369.152,112147.6608
600236.SH,20061009,664771.3218,183217.9926
000859.SZ,20061009,115211.52,70220.5926
000983.SZ,20061009,805980.0,367705.5043
600507.SH,20061009,103350.0,63569.0691
600550.SH,20061009,647145.0,257060.6213
600721.SH,20061009,36782.9277,18042.2367
600792.SH,20061009,61597.8,23914.44
000150.SZ,20061009,148068.0,57582.0
000503.SZ,20061009,605955.9697,317335.0846
000523.SZ,20061009,82148.9339,44822.0502
600235.SH,20061009,102199.2,46303.92
600260.SH,20061009,189950.4,119714.112
000811.SZ,20061009,132233.979,61979.5683
000973.SZ,20061009,150688.4968,76382.3653
000990.SZ,20061009,110830.275,59650.2699
600278.SH,20061009,137920.0,46548.0
600388.SH,20061009,133767.0,66643.2
600472.SH,20061009,316354.0,133588.0
600522.SH,20061009,114278.866,50690.64
600622.SH,20061009,157834.5702,68112.2715
600643.SH,20061009,329391.8943,220472.1562
600748.SH,20061009,461220.1898,162652.3352
000038.SZ,20061009,52753.338,11158.62
000862.SZ,20061009,71710.56,49424.2656
000881.SZ,20061009,101943.072,66581.9827
600389.SH,20061009,93456.0,33644.16
600588.SH,20061009,493758.72,185159.52
600724.SH,20061009,221900.6333,95902.7391
600221.SH,20061009,1112029.6323,155831.7055
000918.SZ,20061009,106625.2544,37632.0
600770.SH,20061009,268920.0,133115.4
000573.SZ,20061009,160670.9458,119607.1483
000715.SZ,20061009,200669.7,69210.6916
000926.SZ,20061009,213477.1496,104568.127
600843.SH,20061009,242847.7464,17858.1952
600978.SH,20061009,369152.1709,127932.48
600995.SH,20061009,133810.16,71513.6
000045.SZ,20061009,128199.852,24455.5386
600069.SH,20061009,152727.6,104611.6656
000732.SZ,20061009,39296.9491,22828.806
600266.SH,20061009,527400.0,183271.5
600316.SH,20061009,871668.0,373572.0
600462.SH,20061009,67438.8,19800.0
600692.SH,20061009,109942.788,61680.4148
600811.SH,20061009,524438.2293,390486.3137
600821.SH,20061009,156100.5844,100999.6073
600836.SH,20061009,99898.89,48054.2847
000727.SZ,20061009,120317.7143,86987.6608
600760.SH,20061009,56238.9643,35239.9882
600846.SH,20061009,97331.4059,61123.2755
600856.SH,20061009,78433.744,46094.9021
000627.SZ,20061009,184386.4292,70018.2008
600240.SH,20061009,163450.0,80557.5
600516.SH,20061009,92800.0,37120.0
600607.SH,20061009,249378.4486,140599.5286
000901.SZ,20061009,161663.0385,63195.552
000989.SZ,20061009,161299.5144,91364.204
600268.SH,20061009,182841.0,81813.6
600359.SH,20061009,137709.0,67760.55
600371.SH,20061009,123845.0,51354.3939
600497.SH,20061009,510560.0,283679.9
600539.SH,20061009,107410.0,41096.0
600982.SH,20061009,66696.0,25805.0
000665.SZ,20061009,81762.303,29007.9965
000755.SZ,20061009,227069.3112,135601.0631
000980.SZ,20061009,53250.0,27796.5
600460.SH,20061009,384280.08,134509.44
600509.SH,20061009,161814.345,76368.6
600753.SH,20061009,46464.0,15333.1211
600872.SH,20061009,227403.7081,164346.2671
000088.SZ,20061009,971100.0,316614.441
000908.SZ,20061009,106120.0,34110.0
600352.SH,20061009,236670.2,187642.1146
600653.SH,20061009,331812.2603,331812.2603
600676.SH,20061009,143786.5392,84325.59
600781.SH,20061009,72635.4814,22776.1875
600862.SH,20061009,66764.5339,34262.9952
600881.SH,20061009,352334.3903,285819.9041
600892.SH,20061009,36814.5,11160.7713
600098.SH,20061009,965764.8,318769.92
000668.SZ,20061009,145667.1549,49478.728
600193.SH,20061009,63931.8,22783.8
000757.SZ,20061009,61454.5896,22107.706
000890.SZ,20061009,117688.896,88781.2785
600719.SH,20061009,86988.914,42511.95
600823.SH,20061009,203699.6479,109201.1206
000505.SZ,20061009,112234.0413,40762.699
000506.SZ,20061009,66510.1654,38531.7045
600080.SH,20061009,81513.9978,46538.5021
000698.SZ,20061009,239504.5195,143255.9486
000722.SZ,20061009,84461.1818,56451.2458
600155.SH,20061009,109725.0,42772.8
600528.SH,20061009,350550.0,129789.0
600885.SH,20061009,72874.5479,34983.3994
000018.SZ,20061009,98609.9935,15922.966
000025.SZ,20061009,88553.2032,19295.0915
000629.SZ,20061009,830761.5494,427810.7503
600882.SH,20061009,70315.9928,48358.8434
600976.SH,20061009,89124.5866,50837.5
000039.SZ,20061009,2680145.3582,804245.3232
000058.SZ,20061009,250350.8842,40448.9805
000090.SZ,20061009,209106.8146,101864.7989
000829.SZ,20061009,306935.9976,152326.2809
002044.SZ,20061009,56625.0,26500.5
600271.SH,20061009,935096.4,307889.148
600288.SH,20061009,164640.0,79380.0
600456.SH,20061009,1068597.36,357618.24
600480.SH,20061009,143520.0,54083.12
600500.SH,20061009,748327.7813,306436.9298
600620.SH,20061009,147899.6858,59331.3877
600238.SH,20061009,89474.0,54244.96
600563.SH,20061009,268425.0,111843.75
600638.SH,20061009,268236.3863,105732.5599
000831.SZ,20061009,185130.0,99877.2459
000916.SZ,20061009,364060.0,137392.3639
600377.SH,20061009,2367741.325,93060.0
600379.SH,20061009,136986.0,43350.0
600493.SH,20061009,72420.0,31950.0
600501.SH,20061009,393510.039,189072.0
600572.SH,20061009,113464.4,43665.6
600636.SH,20061009,259473.859,146469.9606
600662.SH,20061009,255326.0916,170787.6372
600875.SH,20061009,894600.0,151485.6
000558.SZ,20061009,53661.2828,27744.1446
600026.SH,20061009,2747276.0,372939.0
000731.SZ,20061009,306590.7936,126188.8992
000725.SZ,20061009,669687.219,79998.044
000750.SZ,20061009,72044.229,40937.0
600163.SH,20061009,100350.4979,39697.84
600237.SH,20061009,136400.0,54014.4
600299.SH,20061009,573120.0,248352.0
600422.SH,20061009,118130.176,62566.4
600704.SH,20061009,171636.4471,103193.6751
600679.SH,20061009,163372.2838,22039.6287
600746.SH,20061009,91926.4356,34858.593
600826.SH,20061009,195178.0216,92704.416
600832.SH,20061009,1914921.5136,854828.7131
000551.SZ,20061009,113611.4052,65078.1176
600055.SH,20061009,77633.4,37641.708
600058.SH,20061009,584669.9004,215069.4
600177.SH,20061009,1054523.2988,536717.676
000818.SZ,20061009,119000.0,42838.0579
600285.SH,20061009,56101.24,29068.0
600573.SH,20061009,147750.0,45051.93
600645.SH,20061009,98761.0568,38771.3672
600835.SH,20061009,624723.2609,197289.3542
000695.SZ,20061009,188158.9655,85054.2493
000951.SZ,20061009,304770.0,138240.0
600151.SH,20061009,791959.552,316047.1142
000826.SZ,20061009,109803.265,49156.25
600745.SH,20061009,27636.0914,10614.3929
600064.SH,20061009,257421.1242,153522.2367
600231.SH,20061009,193319.1,104130.3978
000821.SZ,20061009,99428.7689,59962.8223
000933.SZ,20061009,396000.0,187387.2
600449.SH,20061009,58840.128,28240.128
600003.SH,20061009,454950.0,112500.0
600061.SH,20061009,126579.4673,56946.7587
600063.SH,20061009,94157.7315,54232.2
000736.SZ,20061009,44748.0,17628.0
600506.SH,20061009,53913.0086,24090.0
600512.SH,20061009,117565.0807,55641.6
600657.SH,20061009,153086.7603,113250.3412
000151.SZ,20061009,115136.22,54323.85
000301.SZ,20061009,324215.0531,178044.0531
000697.SZ,20061009,67180.5929,36776.6705
600156.SH,20061009,121035.3213,56082.32
600426.SH,20061009,242484.0,115869.6
600841.SH,20061009,378483.7126,17020.8
000501.SZ,20061009,292175.1878,117728.5548
600138.SH,20061009,256053.0,145863.9
000756.SZ,20061009,142224.2901,31956.2038
002067.SZ,20061009,165140.0,45952.0
600415.SH,20061009,889526.7582,408273.0197
600478.SH,20061009,82506.2525,26680.0
600515.SH,20061009,53098.8704,28333.0059
000059.SZ,20061009,268606.2117,94454.1
000527.SZ,20061009,572363.8318,377836.6068
600129.SH,20061009,159895.8,62667.0
600197.SH,20061009,227997.0,100815.0
600717.SH,20061009,1330035.5258,608723.1865
600818.SH,20061009,214918.4789,18141.9391
000510.SZ,20061009,156559.8393,119396.6927
002049.SZ,20061009,84484.5,37766.25
600582.SH,20061009,491181.6,163727.2
000070.SZ,20061009,112000.0,43276.8
000158.SZ,20061009,144050.0,58791.8669
000507.SZ,20061009,185953.6094,105405.7728
000564.SZ,20061009,88403.4925,67027.0624
000605.SZ,20061009,46146.375,15518.25
600166.SH,20061009,266953.3965,118558.44
600262.SH,20061009,172550.0,66990.0
002027.SZ,20061009,185633.7612,62486.1292
600549.SH,20061009,730560.0,235605.6
600575.SH,20061009,76734.2,37849.5
600775.SH,20061009,385803.835,46118.7
600874.SH,20061009,509644.4912,59375.287
000014.SZ,20061009,90094.9838,57716.9946
600053.SH,20061009,68776.89,32473.35
600121.SH,20061009,235927.5,111780.0
600566.SH,20061009,50496.3,28215.0
600570.SH,20061009,110527.2,84921.982
600685.SH,20061009,580256.8013,188417.7759
600116.SH,20061009,99617.76,33055.44
600118.SH,20061009,503474.2272,210418.56
600372.SH,20061009,157440.0,57024.0
600531.SH,20061009,139015.9184,66594.15
600652.SH,20061009,149572.7163,149572.7163
600663.SH,20061009,1482941.096,172065.6756
600674.SH,20061009,166842.0564,89576.2433
000673.SZ,20061009,73001.4,21471.0
000937.SZ,20061009,410754.5899,173207.8497
000958.SZ,20061009,101398.875,57492.6975
600215.SH,20061009,208907.0784,125541.312
600794.SH,20061009,68801.2954,37594.772
600815.SH,20061009,188753.7953,66361.7626
600817.SH,20061009,123192.7592,79881.4475
600997.SH,20061009,356362.0,145684.875
000009.SZ,20061009,420917.6084,254500.0872
000567.SZ,20061009,63504.0,31752.0
600005.SH,20061009,2030042.0,613830.0
600132.SH,20061009,685864.5086,258816.8486
600143.SH,20061009,812493.5,342641.5344
600279.SH,20061009,119220.0811,59257.44
600489.SH,20061009,485520.0,221952.0
600604.SH,20061009,189760.4787,32192.0052
600631.SH,20061009,902842.3819,348549.7109
000069.SZ,20061009,1653473.4001,728932.6415
600022.SH,20061009,426384.0,129729.6
600810.SH,20061009,196814.6,92608.0155
600884.SH,20061009,234189.2008,142946.4821
601699.SH,20061009,841813.23,189648.0
600749.SH,20061009,76480.0,29827.2
000037.SZ,20061009,254256.2231,37142.2636
000623.SZ,20061009,570777.8591,381632.8233
000626.SZ,20061009,125145.0,31286.25
000723.SZ,20061009,99115.4285,49472.2107
600330.SH,20061009,263052.048,130821.6
600397.SH,20061009,90461.952,43421.952
600444.SH,20061009,45990.0,26017.2
600571.SH,20061009,83074.9338,35299.031
600658.SH,20061009,63468.7841,47687.1052
600665.SH,20061009,253475.9396,68819.5211
600779.SH,20061009,380577.0987,190761.8986
000019.SZ,20061009,107152.6988,32464.6787
600019.SH,20061009,7355040.0,1594797.3002
600060.SH,20061009,316505.1662,163326.8
000576.SZ,20061009,109772.8502,68994.8159
000861.SZ,20061009,63637.5734,37726.9178
000917.SZ,20061009,307492.9933,231494.0044
002043.SZ,20061009,70638.0,32099.76
600726.SH,20061009,368675.2132,148360.1001
600756.SH,20061009,135099.515,80513.9916
600897.SH,20061009,237950.19,76152.69
000001.SZ,20061009,1690919.4475,1224735.5476
000524.SZ,20061009,96543.2004,46774.9726
600105.SH,20061009,127075.5858,61468.875
000950.SZ,20061009,94395.0,38474.9178
600225.SH,20061009,69425.4003,29876.4956
600612.SH,20061009,162901.2692,25406.8405
600971.SH,20061009,174458.4,74561.52
000836.SZ,20061009,67760.5127,39800.7125
000970.SZ,20061009,459885.6,263015.424
002025.SZ,20061009,342720.0,137623.5
600331.SH,20061009,584480.0,292240.0
600498.SH,20061009,323080.0,102629.12
600537.SH,20061009,83962.41,33215.0
600737.SH,20061009,436637.4905,220206.4841
600202.SH,20061009,186755.712,99568.2688
600207.SH,20061009,135520.0,74289.6
000799.SZ,20061009,273048.05,96632.25
000813.SZ,20061009,97042.752,39934.5396
600546.SH,20061009,138600.0,67535.9944
600383.SH,20061009,592074.0,380047.5
600423.SH,20061009,172312.0854,91564.2
600739.SH,20061009,589664.0786,351994.675
600747.SH,20061009,243731.2034,147843.1397
600894.SH,20061009,219573.9714,69850.1946
000032.SZ,20061009,100131.6576,48461.4506
000042.SZ,20061009,215277.273,75595.5192
000402.SZ,20061009,986341.7607,666939.0905
600000.SH,20061009,4572720.0,1366560.0
000602.SZ,20061009,130700.25,73834.0668
000613.SZ,20061009,85199.4,10553.4
000712.SZ,20061009,67017.0706,22290.0806
000748.SZ,20061009,134451.2569,88645.2004
600255.SH,20061009,106086.5,43551.3
000838.SZ,20061009,67399.0551,18164.25
002055.SZ,20061009,93036.5649,20455.68
600864.SH,20061009,131950.3343,56981.925
000016.SZ,20061009,251630.2951,117142.1751
000539.SZ,20061009,1156840.74,223075.1788
000733.SZ,20061009,214155.76,136747.3253
600227.SH,20061009,148240.0,82404.0
600256.SH,20061009,448619.7249,158508.0
000995.SZ,20061009,72205.056,27435.056
600401.SH,20061009,88252.2942,53557.2
600525.SH,20061009,225776.628,75417.65
600667.SH,20061009,152690.3957,78510.96
600701.SH,20061009,139035.0253,74942.4253
600740.SH,20061009,142603.55,77224.55
600009.SH,20061009,2678472.2427,1252084.9687
002026.SZ,20061009,69660.0,29025.0
600292.SH,20061009,136141.5,64468.8
600293.SH,20061009,95771.7228,49541.4348
600310.SH,20061009,130416.0,49795.2
600543.SH,20061009,84008.8,45209.36
600605.SH,20061009,200312.976,35451.6
600655.SH,20061009,454630.7855,160215.6927
600664.SH,20061009,847047.7326,552624.332
000010.SZ,20061009,71744.5146,33083.3959
000530.SZ,20061009,163807.0083,59784.5327
000635.SZ,20061009,89083.4112,54582.0612
000700.SZ,20061009,101984.388,61059.1163
000707.SZ,20061009,182409.2856,132811.3153
000900.SZ,20061009,318534.3882,208584.0131
002056.SZ,20061009,316800.0,84480.0
600716.SH,20061009,142106.4003,60147.3603
600666.SH,20061009,70676.6622,39022.1672
600790.SH,20061009,236131.5356,160168.1328
600802.SH,20061009,95850.2902,53934.6355
000416.SZ,20061009,144137.1749,94399.7555
000543.SZ,20061009,268234.0592,64890.5105
000594.SZ,20061009,209857.4438,94578.009
000651.SZ,20061009,647549.64,326011.1532
600189.SH,20061009,181021.5,88901.67
600261.SH,20061009,192277.392,81182.4
000856.SZ,20061009,78225.0,29055.0
600290.SH,20061009,166107.9,60039.0
600395.SH,20061009,157802.5,67320.0
600780.SH,20061009,240058.769,169950.5055
002021.SZ,20061009,128793.6,67962.5856
002045.SZ,20061009,165760.0,66138.24
600869.SH,20061009,66840.0,20052.0
000687.SZ,20061009,87257.6,36585.9375
601111.SH,20061009,3974923.7163,294200.5
600373.SH,20061009,45125.0,21784.545
000709.SZ,20061009,802269.0817,310482.0649
600125.SH,20061009,403982.8694,269635.9469
600886.SH,20061009,463690.2416,259012.7287
000541.SZ,20061009,319735.847,131155.5893
000582.SZ,20061009,110632.9466,33576.4
000612.SZ,20061009,297709.1715,170155.8746
000705.SZ,20061009,59155.4579,45776.6444
600139.SH,20061009,53587.191,20727.0
600761.SH,20061009,580051.0251,289374.1516
600822.SH,20061009,241095.1643,16507.062
600965.SH,20061009,108687.8592,44501.6
000949.SZ,20061009,153548.852,77881.261
000903.SZ,20061009,131668.2,69392.7
002011.SZ,20061009,50752.6697,25953.2
002052.SZ,20061009,252260.2637,63864.5485
600452.SH,20061009,76800.0,32947.2
600727.SH,20061009,130216.0312,79000.74
000636.SZ,20061009,247365.9397,129345.0381
600265.SH,20061009,59837.8,29872.8
000669.SZ,20061009,40270.51,20724.1043
000721.SZ,20061009,121852.0815,44028.378
600273.SH,20061009,63855.0,35550.9
600284.SH,20061009,113678.0,53116.8
600169.SH,20061009,221070.4205,113762.88
000820.SZ,20061009,76851.8809,33048.6192
000928.SZ,20061009,160686.632,72948.825
001896.SZ,20061009,130720.0,24320.0
600764.SH,20061009,200144.2793,83782.009
600230.SH,20061009,154302.3139,63308.0
600247.SH,20061009,134576.64,100075.3008
000793.SZ,20061009,771195.1706,621209.4111
000887.SZ,20061009,113778.0,34398.0
001696.SZ,20061009,148387.9488,72679.1997
600796.SH,20061009,120012.8537,59739.5734
000028.SZ,20061009,219857.9922,54441.0266
600095.SH,20061009,110907.9145,76986.2586
000601.SZ,20061009,241641.6601,158464.0576
000679.SZ,20061009,93376.8,53828.4146
600475.SH,20061009,235520.0,113049.6
600777.SH,20061009,157249.2814,108134.9942
600839.SH,20061009,624511.5565,419435.2377
600854.SH,20061009,193758.0347,98345.8096
000538.SZ,20061009,966166.0714,372537.911
600059.SH,20061009,211149.6,125538.777
000692.SZ,20061009,71932.4518,43072.2387
000738.SZ,20061009,155142.0,71599.0509
002008.SZ,20061009,385979.958,131466.0375
600535.SH,20061009,454290.0,154219.5
600621.SH,20061009,181856.5758,101996.3125
600312.SH,20061009,551777.4562,234543.0062
600420.SH,20061009,149621.369,70785.0
600089.SH,20061009,585016.5999,394691.2255
000569.SZ,20061009,317566.1734,87166.3727
000713.SZ,20061009,107775.0,67071.5449
600218.SH,20061009,85870.2,41477.67
600332.SH,20061009,674668.8,84364.8
600609.SH,20061009,217440.7593,99237.32
600680.SH,20061009,237536.8375,28436.616
000027.SZ,20061009,852569.1904,391216.3541
000060.SZ,20061009,751766.4,455611.2013
600051.SH,20061009,187185.6,69776.8839
000939.SZ,20061009,204143.94,122952.4916
600242.SH,20061009,37938.5019,19175.2364
000008.SZ,20061009,35353.5398,20327.3266
000557.SZ,20061009,132064.2631,85427.4066
000659.SZ,20061009,209241.8624,135323.7678
600182.SH,20061009,138380.0,69190.0
000779.SZ,20061009,64836.7992,36033.66
002022.SZ,20061009,210655.5,75008.6784
002046.SZ,20061009,112320.0,56160.0
600291.SH,20061009,101440.0,50212.8
600308.SH,20061009,351662.5927,253561.0522
600433.SH,20061009,88160.0,43639.2
600520.SH,20061009,50302.8,25632.0
600558.SH,20061009,79320.0,39263.4
600656.SH,20061009,45174.5908,24695.7205
600730.SH,20061009,99242.6404,40345.0324
000752.SZ,20061009,119218.8379,59713.0682
000809.SZ,20061009,51900.21,19975.4735
600751.SH,20061009,205927.2068,43342.1274
600120.SH,20061009,152652.9831,82399.3132
000782.SZ,20061009,108814.0643,51106.4661
000822.SZ,20061009,325227.2297,165622.8021
600306.SH,20061009,81587.6244,37775.2931
000007.SZ,20061009,49940.648,32651.8182
000498.SZ,20061009,97890.0,58502.1051
000625.SZ,20061009,821770.5444,234517.2452
000791.SZ,20061009,58779.0,32735.1167
600287.SH,20061009,108762.2224,41774.7464
000869.SZ,20061009,1914026.4,301532.7744
600778.SH,20061009,93447.4056,65784.141
000544.SZ,20061009,103472.5628,41756.7548
600096.SH,20061009,506698.0588,198493.8905
000751.SZ,20061009,557286.9121,289180.373
000878.SZ,20061009,837025.8624,382456.7155
002019.SZ,20061009,66748.5,29998.683
600466.SH,20061009,69178.2,27150.0
600725.SH,20061009,89760.0,41310.0
600750.SH,20061009,175334.4,98841.6
600056.SH,20061009,145911.024,56753.424
000619.SZ,20061009,246600.0,144261.0
600263.SH,20061009,289774.4371,111860.5
600691.SH,20061009,29287.0351,12588.864
600633.SH,20061009,119816.0399,15602.4142
600732.SH,20061009,134162.9146,56985.9164
000024.SZ,20061009,952986.9149,377468.1295
000062.SZ,20061009,226138.2218,122093.6765
000560.SZ,20061009,67200.0,40554.93
000778.SZ,20061009,480484.062,239487.8348
002010.SZ,20061009,109440.0,63049.5267
002029.SZ,20061009,149727.5,57244.1701
600513.SH,20061009,46380.0,20871.0
600619.SH,20061009,321463.5276,23129.2413
600771.SH,20061009,196361.0917,61309.71
000100.SZ,20061009,589683.5008,283384.4497
600078.SH,20061009,226737.6119,107475.6546
600461.SH,20061009,72240.0,33024.0
600661.SH,20061009,150230.4536,35670.6174
600130.SH,20061009,239616.0,124001.28
000806.SZ,20061009,162090.7413,103359.57
600355.SH,20061009,79718.4504,28725.84
600628.SH,20061009,403103.8467,256647.7241
000938.SZ,20061009,193509.12,90136.9575
600277.SH,20061009,96285.2,46655.664
600530.SH,20061009,138000.0,46230.0
600578.SH,20061009,284386.56,66464.0
000413.SZ,20061009,133284.0,22431.123
600010.SH,20061009,749063.7217,407440.1488
600206.SH,20061009,122235.0,73973.25
000777.SZ,20061009,151200.0,79758.1386
002020.SZ,20061009,64992.0,23314.0954
600309.SH,20061009,1820163.072,703796.3878
600463.SH,20061009,103040.0,40038.4
600487.SH,20061009,123471.48,64163.4779
600583.SH,20061009,1854072.0,735695.7696
600694.SH,20061009,1228037.6882,718247.7938
600695.SH,20061009,273903.8069,13552.1343
600900.SH,20061009,5485114.192,2169049.692
600984.SH,20061009,50110.824,19540.8
000600.SZ,20061009,102386.4488,40489.1357
000720.SZ,20061009,231407.28,171071.6363
600157.SH,20061009,121357.6673,45253.6036
000911.SZ,20061009,247406.88,118570.6704
000987.SZ,20061009,296978.0076,142306.9344
600329.SH,20061009,217356.7637,47378.688
600983.SH,20061009,114885.0,38122.5
000034.SZ,20061009,73740.0378,20064.1512
000099.SZ,20061009,224956.8,108231.552
600233.SH,20061009,62700.0,37620.0
600639.SH,20061009,731238.6224,165721.6787
600966.SH,20061009,154720.8,78219.96
601988.SH,20061009,86305315.0831,1472597.9805
000061.SZ,20061009,481477.995,327020.9822
000415.SZ,20061009,85595.7127,46449.939
000519.SZ,20061009,78564.1296,44076.9634
600027.SH,20061009,1445060.208,177528.0
600103.SH,20061009,218246.7,137943.78
000953.SZ,20061009,110860.4077,42240.2061
000153.SZ,20061009,78522.7784,40767.5538
600094.SH,20061009,254236.818,57076.8
600160.SH,20061009,292320.0,121621.5
000785.SZ,20061009,100237.4575,39541.0947
600408.SH,20061009,169303.0,66985.1
600039.SH,20061009,161400.0,64560.0
600111.SH,20061009,340297.182,162017.8585
000717.SZ,20061009,390265.92,232666.2232
000957.SZ,20061009,64873.3464,44667.8275
600551.SH,20061009,45600.0,20216.0
600559.SH,20061009,67340.0,25012.0
600634.SH,20061009,47004.7255,25748.9377
000688.SZ,20061009,63374.4018,36199.1994
000960.SZ,20061009,303860.496,143481.0
600165.SH,20061009,69629.3101,40058.656
600173.SH,20061009,69690.0,30759.1965
600216.SH,20061009,215128.68,84011.2609
000816.SZ,20061009,174840.0,89332.0323
000420.SZ,20061009,107046.8623,72560.1651
600087.SH,20061009,253740.2306,117269.8098
600123.SH,20061009,456637.5,230256.0
600232.SH,20061009,139846.3513,49343.58
000753.SZ,20061009,94890.7854,60143.8665
000932.SZ,20061009,790538.1775,317003.1775
000981.SZ,20061009,95312.0,29600.0
000961.SZ,20061009,99775.96,57834.4
600196.SH,20061009,572588.1816,284167.2696
600209.SH,20061009,100533.5577,51241.6125
600222.SH,20061009,123142.735,41331.9817
600229.SH,20061009,107130.8142,56467.0879
002035.SZ,20061009,66858.792,28265.16
600302.SH,20061009,153628.353,69090.84
000021.SZ,20061009,725602.7798,257134.4581
000401.SZ,20061009,417842.4465,200972.3904
000584.SZ,20061009,92522.5476,52956.9499
000681.SZ,20061009,67376.25,25589.2475
600191.SH,20061009,160027.56,72936.864
600328.SH,20061009,174172.2446,79896.96
600354.SH,20061009,86660.3424,46134.0
600358.SH,20061009,189648.0,77044.5
600491.SH,20061009,213451.2,69174.0
600198.SH,20061009,547416.0408,276336.2288
600258.SH,20061009,340158.0,102900.0
000858.SZ,20061009,3684799.1232,1213756.2349
002038.SZ,20061009,131652.0,47852.64
600587.SH,20061009,51148.72,31480.2432
000789.SZ,20061009,91935.0,38762.5038
000965.SZ,20061009,160648.7429,51821.0
002048.SZ,20061009,268093.8,114292.62
000652.SZ,20061009,759920.5339,451770.364
000701.SZ,20061009,119644.5,85880.349
600170.SH,20061009,322245.504,140474.88
600259.SH,20061009,53350.0,23650.0
000860.SZ,20061009,236655.3,113988.0187
002005.SZ,20061009,81284.8,28457.728
600458.SH,20061009,133852.656,71526.0
600363.SH,20061009,168346.2645,81515.7
600883.SH,20061009,160775.928,68840.928
000005.SZ,20061009,239555.405,161643.4634
000429.SZ,20061009,514161.1589,146914.3522
000762.SZ,20061009,248632.4,125883.182
002040.SZ,20061009,127853.44,41641.6
600350.SH,20061009,1157147.2,229310.4
001872.SZ,20061009,866562.4531,126250.0028
001914.SZ,20061009,148938.9296,53051.0631
