ts_code,trade_date,total_mv,circ_mv
600127.SH,20101015,450268.1033,450268.1033
600128.SH,20101015,328200.775,328200.775
600129.SH,20101015,459764.838,459764.838
600130.SH,20101015,364800.0,364800.0
600131.SH,20101015,331210.2268,238523.8513
600132.SH,20101015,2569403.0902,2569403.0902
600232.SH,20101015,212995.6297,212995.6297
000980.SZ,20101015,232361.0,232361.0
000982.SZ,20101015,372255.0,192855.0
000983.SZ,20101015,8634288.0,4033745.5233
000985.SZ,20101015,184865.927,184865.927
000987.SZ,20101015,993954.9983,992526.5376
002120.SZ,20101015,145471.04,90475.8537
002121.SZ,20101015,572400.0,342191.3333
002122.SZ,20101015,1460052.0,1236088.872
002123.SZ,20101015,1227072.0,1068573.7575
600980.SH,20101015,334750.0,334750.0
600981.SH,20101015,334437.012,200662.2072
600982.SH,20101015,151368.0,151368.0
600983.SH,20101015,679320.0,250793.01
600984.SH,20101015,114094.136,114094.136
600985.SH,20101015,163620.0,116603.6097
600986.SH,20101015,236029.8744,236029.8744
600987.SH,20101015,382880.16,266723.392
600988.SH,20101015,113188.5408,70418.5043
600990.SH,20101015,483924.0,483924.0
600991.SH,20101015,630775.2533,630775.2533
600992.SH,20101015,165027.48,165027.48
600993.SH,20101015,649399.2655,647701.7043
002365.SZ,20101015,296301.5,74471.5
002366.SZ,20101015,249645.0,62645.0
002367.SZ,20101015,416680.2,104560.2
002368.SZ,20101015,397033.7948,100475.0
002369.SZ,20101015,294500.0,73625.0
002370.SZ,20101015,254400.0,63600.0
002371.SZ,20101015,457860.0,116648.64
002372.SZ,20101015,504772.8,126292.8
002395.SZ,20101015,226457.799,56992.5
002396.SZ,20101015,481829.85,120780.0
002344.SZ,20101015,1276800.0,319200.0
002345.SZ,20101015,632880.0,158220.0
002346.SZ,20101015,221265.0,57365.0
002347.SZ,20101015,227760.0,56940.0
002348.SZ,20101015,295556.0,75886.0
002349.SZ,20101015,225280.0,56320.0
002350.SZ,20101015,279912.0,70632.0
002351.SZ,20101015,433944.0,109224.0
002352.SZ,20101015,212478.0294,53235.0
002353.SZ,20101015,1215692.984,307052.0
002354.SZ,20101015,177556.5,44626.5
300045.SZ,20101015,236644.0,60044.0
300046.SZ,20101015,269952.0,68400.0
002406.SZ,20101015,496672.0,124832.0
002407.SZ,20101015,566886.0,143046.0
002408.SZ,20101015,942721.92,236080.0
002409.SZ,20101015,289175.04,73024.0
002410.SZ,20101015,880200.0,220050.0
002411.SZ,20101015,407511.0,103299.3
002412.SZ,20101015,282680.0,72580.0
002413.SZ,20101015,275331.0,69301.0
002414.SZ,20101015,821400.0,164280.0
002415.SZ,20101015,3499500.0,349950.0
002417.SZ,20101015,245520.0,61380.0
002418.SZ,20101015,259116.0,65232.0
300106.SZ,20101015,249210.0,51120.0
300107.SZ,20101015,354703.8,71683.04
300108.SZ,20101015,137436.0,27487.2
300109.SZ,20101015,213228.0,42645.6
300110.SZ,20101015,398150.4,79928.32
300111.SZ,20101015,1155430.0,92616.0
300112.SZ,20101015,162528.47,32673.6
300113.SZ,20101015,358320.0,71664.0
002481.SZ,20101015,240840.0,48168.0
002482.SZ,20101015,1120000.0,224000.0
002483.SZ,20101015,554400.0,110880.0
002484.SZ,20101015,373440.0,74688.0
002485.SZ,20101015,540000.0,108000.0
002486.SZ,20101015,312624.0,62524.8
002487.SZ,20101015,571200.0,114240.0
300025.SZ,20101015,176400.0,44100.0
300026.SZ,20101015,384814.248,96237.96
300027.SZ,20101015,984480.0,246120.0
300028.SZ,20101015,275184.0,69264.0
600171.SH,20101015,545784.2961,545784.2961
600172.SH,20101015,276308.0,258776.4636
600173.SH,20101015,509778.6644,509715.3944
600175.SH,20101015,743437.3478,525330.0001
600176.SH,20101015,1033861.248,1033861.248
600177.SH,20101015,2861196.0281,2067465.1799
600178.SH,20101015,579910.4,579910.4
600180.SH,20101015,179959.8874,93272.5697
600182.SH,20101015,310420.0,155210.0
600183.SH,20101015,984777.1177,984626.6265
600184.SH,20101015,323085.0,188306.6306
600033.SH,20101015,1111482.0,542597.7484
600035.SH,20101015,588804.3768,588804.3768
600036.SH,20101015,32861175.3319,26905517.3379
600354.SH,20101015,607924.1616,607924.1616
600355.SH,20101015,136062.6638,136062.6638
600491.SH,20101015,550081.8,550081.8
600493.SH,20101015,150110.0,150110.0
600495.SH,20101015,334879.704,301174.344
600496.SH,20101015,435375.0,388125.0
600497.SH,20101015,2503290.6471,2333592.63
600498.SH,20101015,1368696.4,619324.4546
600634.SH,20101015,90957.1962,90957.1962
600635.SH,20101015,1286288.1703,1286288.1703
600636.SH,20101015,344449.9697,344449.9697
600638.SH,20101015,606618.271,606618.271
600639.SH,20101015,897244.9886,634322.7891
600356.SH,20101015,240092.0,240092.0
600358.SH,20101015,235008.0,235008.0
600359.SH,20101015,606048.0,606048.0
600360.SH,20101015,435536.0,362301.3865
600361.SH,20101015,588556.8125,588556.8125
600703.SH,20101015,2834205.2196,936509.9223
600704.SH,20101015,873959.0619,745756.6153
600707.SH,20101015,1163340.3894,660067.4752
600708.SH,20101015,418503.6066,289961.407
600710.SH,20101015,534820.0,534820.0
600711.SH,20101015,169797.424,137476.872
600712.SH,20101015,230375.6928,195506.1019
600713.SH,20101015,381469.374,261496.7916
600714.SH,20101015,308947.1313,170559.375
600715.SH,20101015,229189.632,229189.632
600716.SH,20101015,489537.0191,193429.3818
600717.SH,20101015,1550836.2051,804975.7494
600718.SH,20101015,2032896.0697,542009.1395
600719.SH,20101015,169527.2324,169527.2324
600720.SH,20101015,838202.616,838029.3812
000050.SZ,20101015,577682.925,314060.5687
000055.SZ,20101015,537406.0333,247744.8965
000056.SZ,20101015,221122.0852,119011.1242
000058.SZ,20101015,509334.5575,349358.146
000059.SZ,20101015,1213711.937,997073.6914
000060.SZ,20101015,3599038.3968,3595271.7909
000061.SZ,20101015,1646912.3247,1391342.0192
000404.SZ,20101015,288877.284,202447.1546
000407.SZ,20101015,373558.1302,371052.2248
000408.SZ,20101015,244480.1535,244480.1535
000409.SZ,20101015,136071.0735,134056.4621
000410.SZ,20101015,809478.7919,796345.5061
000411.SZ,20101015,212843.6446,208929.1981
000413.SZ,20101015,541179.0,399623.0845
000415.SZ,20101015,319857.6632,319814.0472
000416.SZ,20101015,455813.8704,455650.4062
002211.SZ,20101015,348303.1478,108886.1645
002212.SZ,20101015,403870.79,90541.2443
002213.SZ,20101015,209502.0,93953.9687
002127.SZ,20101015,498545.7739,227531.8848
002128.SZ,20101015,3406930.0743,3406930.0743
002129.SZ,20101015,772527.3728,409452.176
002130.SZ,20101015,609725.475,314855.2025
002131.SZ,20101015,490825.6,236831.2151
002132.SZ,20101015,612482.2881,248632.4933
002133.SZ,20101015,344034.0,218358.9801
002134.SZ,20101015,186108.2744,186108.2744
002135.SZ,20101015,242000.0,201633.4925
002136.SZ,20101015,124693.6,120168.48
002137.SZ,20101015,276258.06,272775.8417
002255.SZ,20101015,540154.4,203300.56
002299.SZ,20101015,1156610.0,115661.0
002300.SZ,20101015,385719.0,97869.0
002301.SZ,20101015,345206.3982,86486.4
002302.SZ,20101015,450240.0,112560.0
002303.SZ,20101015,614178.0,154575.0
002304.SZ,20101015,9314550.0,931440.5107
002305.SZ,20101015,602400.0,60240.0
002306.SZ,20101015,455800.0,113950.0
600089.SH,20101015,4004023.6029,4004023.6029
600090.SH,20101015,332964.5646,332964.5646
600091.SH,20101015,202588.652,202588.652
600093.SH,20101015,222166.3275,222166.3275
600095.SH,20101015,486260.7585,486260.7585
600096.SH,20101015,1586836.1246,853973.9269
600097.SH,20101015,281003.2887,160128.996
600098.SH,20101015,1383782.4,1383782.4
600099.SH,20101015,225693.6,225693.6
600100.SH,20101015,2448847.7651,2407255.4451
600101.SH,20101015,290788.5424,290788.5424
600103.SH,20101015,444911.6304,409011.7104
600104.SH,20101015,16991753.6691,16991753.6691
600105.SH,20101015,442288.344,442288.344
600589.SH,20101015,457314.8,457314.8
600590.SH,20101015,623796.2254,623796.2254
600592.SH,20101015,314700.0,314700.0
600593.SH,20101015,149408.0,149408.0
600594.SH,20101015,544300.965,362867.31
600595.SH,20101015,2011202.1173,2011202.1173
600596.SH,20101015,942708.2706,667753.3322
600271.SH,20101015,1792319.4,1792319.4
600272.SH,20101015,227448.0,149760.0
600273.SH,20101015,436905.0,436905.0
600275.SH,20101015,275789.783,275789.783
600395.SH,20101015,3033158.3763,732088.0318
600396.SH,20101015,319482.8,265445.996
600397.SH,20101015,471694.464,471694.464
600398.SH,20101015,334294.3083,280915.8037
600399.SH,20101015,359840.0,160865.7101
600405.SH,20101015,258189.9866,246876.9576
600406.SH,20101015,2844429.12,2844429.12
600408.SH,20101015,636297.6,636297.6
600409.SH,20101015,700595.456,700595.456
600410.SH,20101015,831672.2785,790088.6353
600416.SH,20101015,790725.6623,790725.6623
600808.SH,20101015,3018667.0249,2339358.4649
600809.SH,20101015,2715300.1622,2715300.1622
600810.SH,20101015,509064.28,509064.28
600811.SH,20101015,1063421.8286,791802.8221
600812.SH,20101015,1222978.7165,1222978.7165
600674.SH,20101015,1535588.7972,901087.8909
600676.SH,20101015,518559.7271,518559.7271
601801.SH,20101015,1196650.0,144650.0
601808.SH,20101015,7453240.56,828966.84
601818.SH,20101015,18478699.03,1119650.0
601857.SH,20101015,211389229.3798,4620000.0
601866.SH,20101015,4953645.0,990729.0
601872.SH,20101015,1702965.2488,1702965.2488
601877.SH,20101015,2132610.0,222810.0
601888.SH,20101015,1979120.0,494780.0
601898.SH,20101015,16507035.933,1899040.083
601899.SH,20101015,14933924.4457,6495741.0885
601918.SH,20101015,2829241.723,1602049.8098
601919.SH,20101015,11636336.4926,2463506.021
601939.SH,20101015,121518323.68,4680000.0
601958.SH,20101015,8121363.2748,1948167.0889
601988.SH,20101015,92651294.1333,64903902.4201
600702.SH,20101015,515057.1,515057.1
600721.SH,20101015,195675.7682,120336.6417
600722.SH,20101015,216609.88,216609.88
600723.SH,20101015,576473.2795,447251.2661
600724.SH,20101015,1046354.5354,321733.3557
600725.SH,20101015,601445.36,601445.36
600726.SH,20101015,792570.0867,290393.9548
600821.SH,20101015,252258.5444,252258.5444
600822.SH,20101015,481093.7266,270877.7836
600823.SH,20101015,1813252.1786,740972.4186
600824.SH,20101015,543116.7278,543116.7278
600825.SH,20101015,1029214.5323,698459.7826
600826.SH,20101015,527205.001,527205.001
600828.SH,20101015,686355.921,684108.6114
600605.SH,20101015,169151.5916,169151.5916
600608.SH,20101015,220008.304,175937.052
600609.SH,20101015,433788.8514,433788.8514
600610.SH,20101015,602770.5111,43449.12
600611.SH,20101015,1495701.7316,989058.1526
600612.SH,20101015,1148176.4256,315468.4629
600613.SH,20101015,196417.8373,135826.0113
600614.SH,20101015,369946.4926,265753.2329
600615.SH,20101015,179183.5441,177216.7179
600616.SH,20101015,605805.3305,605805.3305
600617.SH,20101015,170873.0856,61595.2215
600618.SH,20101015,870769.1819,564629.5019
600619.SH,20101015,550908.1211,291177.0994
600764.SH,20101015,259495.1364,259495.1364
600748.SH,20101015,1019451.9915,819557.8655
600749.SH,20101015,225390.0,225390.0
600750.SH,20101015,1042669.8432,1042669.8432
600751.SH,20101015,468016.379,98504.835
600753.SH,20101015,100608.0,81077.0523
600754.SH,20101015,1400121.7575,1038045.7575
600755.SH,20101015,858901.0078,687052.3294
600756.SH,20101015,265924.9051,265924.9051
600758.SH,20101015,224296.3008,123425.9208
600759.SH,20101015,696687.1182,151688.3758
600760.SH,20101015,406339.7794,289099.0255
600761.SH,20101015,681426.0966,681426.0966
600763.SH,20101015,210019.2,210019.2
601618.SH,20101015,8790600.0,1668600.09
601628.SH,20101015,72329380.095,53287413.27
601666.SH,20101015,4112059.6293,4112059.6293
601668.SH,20101015,11370000.0,4491443.6287
600141.SH,20101015,891405.7859,848186.64
600143.SH,20101015,1781934.0,1781934.0
600145.SH,20101015,304414.11,187784.2432
600269.SH,20101015,1508672.931,1508672.931
600270.SH,20101015,872884.3781,318933.5427
600429.SH,20101015,663750.0,476250.0
600432.SH,20101015,2422008.9244,2279336.3514
600433.SH,20101015,311454.0,226512.0
600435.SH,20101015,1118479.32,543366.0404
600436.SH,20101015,699440.0,317905.472
600438.SH,20101015,646956.32,646956.32
600439.SH,20101015,808591.563,808591.563
600444.SH,20101015,110250.0,84543.228
600276.SH,20101015,3314742.8844,3294656.7145
600278.SH,20101015,360960.0,179066.3058
600279.SH,20101015,283661.5723,187216.6208
600280.SH,20101015,389859.689,346389.2155
600281.SH,20101015,430554.4949,430554.4949
600282.SH,20101015,714355.2,714355.2
600283.SH,20101015,318428.28,237238.2555
600284.SH,20101015,470560.0,470560.0
600285.SH,20101015,238254.64,238254.64
600287.SH,20101015,367782.2943,367782.2943
600288.SH,20101015,386131.2,386131.2
600289.SH,20101015,602574.3884,602574.3884
600306.SH,20101015,247078.6793,210748.4889
600307.SH,20101015,2299342.8723,981926.4
600308.SH,20101015,780320.2153,676889.6918
600309.SH,20101015,3160335.36,3160335.36
600310.SH,20101015,435409.65,371027.25
600311.SH,20101015,749465.6,749465.6
600312.SH,20101015,1041724.9721,1041724.9721
600315.SH,20101015,1511493.5647,1483960.3411
600348.SH,20101015,6375655.0,6375655.0
600350.SH,20101015,1688627.6,334633.2
600351.SH,20101015,591810.12,591810.12
600352.SH,20101015,1657841.585,1657841.585
600353.SH,20101015,161141.1604,161141.1604
600380.SH,20101015,1499256.7344,1499256.7344
600381.SH,20101015,203132.592,203132.592
600382.SH,20101015,321925.2972,278492.1678
600383.SH,20101015,3268672.7661,3268672.7661
600385.SH,20101015,85754.0387,82666.0383
600386.SH,20101015,422150.4,422150.4
600387.SH,20101015,367181.1,366624.765
600388.SH,20101015,632847.6,632847.6
600389.SH,20101015,202554.0,108495.288
600390.SH,20101015,302654.55,302654.55
600265.SH,20101015,145116.4,145116.4
600266.SH,20101015,1036807.2,1036807.2
600267.SH,20101015,1809820.98,1809820.98
600268.SH,20101015,613131.0876,573480.0
600418.SH,20101015,1479469.657,1231652.9175
600419.SH,20101015,93306.24,93306.24
600420.SH,20101015,463538.5106,463538.5106
600421.SH,20101015,120294.0,86466.3555
600422.SH,20101015,401202.752,401202.752
600423.SH,20101015,450863.3422,450863.3422
600316.SH,20101015,2991084.6296,2354446.08
600317.SH,20101015,740860.8476,316128.8939
600318.SH,20101015,204490.0,204490.0
600319.SH,20101015,210501.198,210501.198
600320.SH,20101015,3327843.2947,1931079.5114
600321.SH,20101015,308387.04,219620.154
600322.SH,20101015,528524.6,497509.4907
600459.SH,20101015,464035.455,464035.455
600460.SH,20101015,932837.92,868367.92
600461.SH,20101015,205100.0,205100.0
600462.SH,20101015,184359.4,184359.4
600463.SH,20101015,184212.0,184212.0
600466.SH,20101015,164188.1898,164188.1898
600467.SH,20101015,824313.6,824313.6
600391.SH,20101015,302243.4449,165286.3854
600392.SH,20101015,363155.4,363155.4
600393.SH,20101015,211500.0,203868.375
600483.SH,20101015,177128.9992,97914.844
600523.SH,20101015,635346.36,332675.1472
600525.SH,20101015,834150.7682,834150.7682
600526.SH,20101015,248360.0,248360.0
600527.SH,20101015,317555.6194,317555.6194
600550.SH,20101015,3304272.0,3304272.0
600551.SH,20101015,716585.836,255000.0
600552.SH,20101015,315432.0,315432.0
600553.SH,20101015,482220.0,478463.76
600555.SH,20101015,698676.0,521796.0
600557.SH,20101015,676672.8129,499970.3783
600558.SH,20101015,265980.8613,264669.072
600559.SH,20101015,539000.0,344389.6649
600597.SH,20101015,973127.651,483133.1118
600598.SH,20101015,2577635.8681,2577635.8681
600599.SH,20101015,232218.0,232218.0
600780.SH,20101015,518526.9409,385890.0234
600781.SH,20101015,239572.7735,154385.8275
600782.SH,20101015,939172.2305,215842.9671
600784.SH,20101015,253273.0105,204358.5004
600785.SH,20101015,690746.1624,690746.1624
600787.SH,20101015,683843.6645,319081.5385
600789.SH,20101015,551333.5503,385669.2041
600790.SH,20101015,572986.7436,423346.1539
600791.SH,20101015,258141.6,211936.2891
600792.SH,20101015,159043.5,159043.5
600793.SH,20101015,111723.3,111723.3
600794.SH,20101015,219263.8861,219263.8861
600795.SH,20101015,4474439.983,3954495.7168
600796.SH,20101015,229613.6333,229613.6333
600797.SH,20101015,577260.8815,577260.8815
600798.SH,20101015,395500.1478,249331.125
600800.SH,20101015,367373.8992,268258.3615
600801.SH,20101015,749485.2,180197.6143
600802.SH,20101015,279913.3972,279913.3972
600803.SH,20101015,295317.8391,235916.5432
600804.SH,20101015,1244816.6036,1074626.6036
600805.SH,20101015,837258.3636,835447.3092
600806.SH,20101015,526301.3731,196406.8886
600499.SH,20101015,1202740.383,1202740.383
600500.SH,20101015,1722232.3061,1722232.3061
600501.SH,20101015,395447.257,209556.0836
600502.SH,20101015,223972.32,223972.32
600503.SH,20101015,703484.9,140959.778
600505.SH,20101015,343787.1525,343787.1525
600506.SH,20101015,161000.4916,161000.4916
600507.SH,20101015,788121.4739,657149.7239
600508.SH,20101015,2124790.92,2124790.92
600509.SH,20101015,702251.0436,702251.0436
600510.SH,20101015,785180.9049,251703.3128
600511.SH,20101015,1029898.8,597211.0093
600513.SH,20101015,220194.0,220194.0
600515.SH,20101015,211029.8157,178639.0158
600516.SH,20101015,1262449.8853,608790.935
600517.SH,20101015,1157597.055,1157597.055
600829.SH,20101015,726793.7082,726793.7082
600830.SH,20101015,532011.9367,426621.9367
600831.SH,20101015,562311.6599,562311.6599
600832.SH,20101015,3132167.1811,3132167.1811
600833.SH,20101015,193288.3853,193288.3853
600834.SH,20101015,543737.9898,543737.9898
600835.SH,20101015,1216037.0372,958933.6127
600836.SH,20101015,422683.4295,422683.4295
600837.SH,20101015,9437310.8935,5466444.4825
600838.SH,20101015,364401.7207,364401.7207
600839.SH,20101015,1193025.8762,1190262.6278
600841.SH,20101015,746400.6211,409182.6211
600843.SH,20101015,593428.3192,270934.6817
600844.SH,20101015,1438112.2814,1080175.4912
600733.SH,20101015,422438.868,161632.8
600866.SH,20101015,648251.5461,648251.5461
600867.SH,20101015,767587.9377,502585.7092
600868.SH,20101015,588426.0905,588426.0905
601989.SH,20101015,6351705.0,1905225.0
601991.SH,20101015,9183288.0332,6314412.56
601998.SH,20101015,24083573.2813,16299724.7451
601999.SH,20101015,724452.8305,194620.0
600869.SH,20101015,735184.2165,206400.0
600870.SH,20101015,189859.1821,189859.1821
600887.SH,20101015,2959092.8205,2694142.2464
600888.SH,20101015,786499.1001,764159.1001
600889.SH,20101015,220782.8145,220782.8145
600890.SH,20101015,349254.5398,197868.8379
600892.SH,20101015,101946.875,73990.2318
600893.SH,20101015,1883327.3384,509257.138
600894.SH,20101015,512339.2667,512339.2667
600895.SH,20101015,1556432.9978,1556432.9978
600896.SH,20101015,417384.725,417384.725
600897.SH,20101015,516402.54,516402.54
600900.SH,20101015,14041500.0,6266823.2858
600960.SH,20101015,204017.8455,123076.2884
600961.SH,20101015,780110.2548,382066.4805
600962.SH,20101015,300936.4,236780.4
600963.SH,20101015,668505.1128,539787.6669
600965.SH,20101015,185523.7494,185523.7494
600978.SH,20101015,684175.311,558771.1093
600979.SH,20101015,230931.4909,185282.0909
601007.SH,20101015,251400.0,251400.0
600814.SH,20101015,262584.0358,262584.0358
600815.SH,20101015,928634.1193,928634.1193
600818.SH,20101015,601984.2684,388067.9912
600819.SH,20101015,590118.8162,438806.3146
600820.SH,20101015,806139.9604,806139.9604
600995.SH,20101015,533556.936,375758.568
600997.SH,20101015,2298899.68,1334232.9623
600999.SH,20101015,8716256.6804,871625.6688
601000.SH,20101015,794000.0,158800.0
601001.SH,20101015,3667076.7,3667076.7
601002.SH,20101015,657976.77,657976.77
601003.SH,20101015,1512047.988,1512047.988
601008.SH,20101015,348902.4,348902.4
601009.SH,20101015,3075456.4437,3075456.4437
601018.SH,20101015,4864000.0,418000.0
601088.SH,20101015,56605859.8149,46421214.0199
601099.SH,20101015,1957313.9804,337604.3867
601101.SH,20101015,1812822.0,439230.0
601106.SH,20101015,3772426.0,1154000.0
601117.SH,20101015,2570093.0,642393.0
601139.SH,20101015,1798260.0,190060.0
601158.SH,20101015,3868800.0,403000.0
601166.SH,20101015,16868748.5235,16868748.5235
601168.SH,20101015,4532466.0,4532466.0
601169.SH,20101015,8868048.1185,8868048.1185
601177.SH,20101015,609291.38,123058.4
601179.SH,20101015,3376675.0,1012925.0
601186.SH,20101015,9808345.4925,1947750.0
601188.SH,20101015,518036.4,263201.2598
601268.SH,20101015,2112500.0,375000.0
600012.SH,20101015,961993.8,676048.0
600015.SH,20101015,6482696.2825,4915416.0
600016.SH,20101015,15200683.0696,12852345.7582
600017.SH,20101015,1057826.479,1057826.479
600018.SH,20101015,9655768.0607,9655768.0607
600019.SH,20101015,13186572.2103,13186572.2103
600020.SH,20101015,862562.7124,560371.5532
600021.SH,20101015,941485.2731,941485.2731
600026.SH,20101015,3721175.6311,2304647.6311
600027.SH,20101015,2837084.2798,1923233.5478
600054.SH,20101015,893208.25,222889.9
600055.SH,20101015,317748.6,317748.6
600056.SH,20101015,531116.1274,531116.1274
600058.SH,20101015,3231810.7937,3231810.7937
600059.SH,20101015,891338.3337,466389.7056
600060.SH,20101015,1142246.9604,976178.9604
600061.SH,20101015,528630.1821,528630.1821
600074.SH,20101015,329959.1592,329959.1592
600075.SH,20101015,535520.832,535520.832
600076.SH,20101015,217493.92,217493.92
600082.SH,20101015,353425.3568,343064.0916
600083.SH,20101015,163300.0,143156.7561
600084.SH,20101015,745125.756,427304.9305
600085.SH,20101015,1545291.5668,1545291.5668
600086.SH,20101015,791224.6353,400562.3175
600087.SH,20101015,958343.0987,490255.6865
600088.SH,20101015,538229.328,299485.6921
600106.SH,20101015,456594.226,456594.226
600107.SH,20101015,417960.0,417488.2335
600108.SH,20101015,898024.4613,745095.5175
600110.SH,20101015,822473.1494,698778.1494
600133.SH,20101015,555593.8752,422268.7168
600135.SH,20101015,381672.0,274879.17
600136.SH,20101015,104339.556,104189.706
600137.SH,20101015,142423.7664,142423.7664
600228.SH,20101015,226358.16,226358.16
600229.SH,20101015,244991.664,232165.2839
600230.SH,20101015,370584.885,370584.885
600231.SH,20101015,779882.134,361353.0844
600111.SH,20101015,6952073.628,4246571.6376
600112.SH,20101015,500718.099,457187.899
600113.SH,20101015,180776.0,180776.0
600114.SH,20101015,229126.0,126198.616
600115.SH,20101015,10002289.9688,1598329.65
600116.SH,20101015,264055.2684,174528.4464
600530.SH,20101015,303576.0,303576.0
600531.SH,20101015,730004.7737,730004.7737
600532.SH,20101015,152252.1,152252.1
600533.SH,20101015,647850.0,647850.0
600535.SH,20101015,1583560.0,1583560.0
600536.SH,20101015,511873.7176,365853.5385
600537.SH,20101015,732658.29,732658.29
600538.SH,20101015,151055.856,151055.856
600539.SH,20101015,187220.0,98949.1294
600540.SH,20101015,395150.9844,395150.9844
600543.SH,20101015,428052.96,428052.96
600575.SH,20101015,671750.4,671750.4
600576.SH,20101015,542179.4217,542179.4217
600251.SH,20101015,1120337.4,1120337.4
600252.SH,20101015,1225486.6002,960100.9161
600253.SH,20101015,378000.0,377457.5052
600255.SH,20101015,454894.0,454894.0
600256.SH,20101015,4802777.2791,2788949.2952
600257.SH,20101015,349753.95,349753.95
600258.SH,20101015,502138.0,502138.0
600259.SH,20101015,2298221.0,1025243.1796
600260.SH,20101015,329247.36,329247.36
600261.SH,20101015,671627.4427,531461.4811
600573.SH,20101015,295000.0,166181.9877
600570.SH,20101015,918784.3392,918784.3392
600571.SH,20101015,218874.24,218874.24
600572.SH,20101015,529740.0,401736.5024
600580.SH,20101015,725341.1926,725341.1926
600581.SH,20101015,1025508.675,1025508.675
600582.SH,20101015,1970596.8,1970596.8
600583.SH,20101015,2920969.44,2815529.04
600585.SH,20101015,8584870.178,6479518.178
600586.SH,20101015,764748.4752,469520.9712
600587.SH,20101015,276448.458,276448.458
600588.SH,20101015,1906484.1348,1874520.6701
600157.SH,20101015,786444.2658,356305.2204
600159.SH,20101015,461481.797,461481.797
600160.SH,20101015,916882.56,916882.56
600161.SH,20101015,1207738.8717,1143969.75
600163.SH,20101015,371531.2794,348356.2794
600165.SH,20101015,168739.5537,168739.5537
600166.SH,20101015,2420848.161,1383417.3938
600167.SH,20101015,202560.0,202560.0
600168.SH,20101015,398799.6,398799.6
600169.SH,20101015,1147311.5874,782521.4576
600170.SH,20101015,1328625.9352,449381.4255
600037.SH,20101015,1474962.0091,1474962.0091
600038.SH,20101015,976628.25,487788.6159
600039.SH,20101015,262048.0,262048.0
600048.SH,20101015,7105964.9288,6980411.4557
600050.SH,20101015,11721717.8064,11721717.8064
600051.SH,20101015,319032.0,319032.0
600052.SH,20101015,508253.0412,508253.0412
600053.SH,20101015,330213.576,330213.576
600195.SH,20101015,963690.0,963690.0
600196.SH,20101015,2595686.7921,1513794.9489
600197.SH,20101015,720594.0,720594.0
600476.SH,20101015,193122.93,193122.93
600477.SH,20101015,285799.2339,178858.0118
600478.SH,20101015,593757.055,374597.8556
600479.SH,20101015,494416.7424,494416.7424
600480.SH,20101015,438048.0,438048.0
600481.SH,20101015,1313144.9499,1313144.9499
600482.SH,20101015,746820.0,731786.4
600766.SH,20101015,142580.8723,107210.5511
600767.SH,20101015,178348.3252,178296.0252
600768.SH,20101015,132142.2336,93599.8784
600769.SH,20101015,229111.0692,229111.0692
600770.SH,20101015,1258540.8,1146960.0
600771.SH,20101015,165545.9294,112965.634
600773.SH,20101015,1062175.7213,355711.0757
600774.SH,20101015,139136.5826,136969.7166
600628.SH,20101015,690807.2517,587248.2594
600629.SH,20101015,413722.8105,132907.0851
600630.SH,20101015,359432.9111,359432.9111
600362.SH,20101015,14931289.1944,8948466.8104
600363.SH,20101015,499847.499,499847.499
600365.SH,20101015,200200.0,200200.0
600366.SH,20101015,771350.8575,771350.8575
600367.SH,20101015,525033.6,277564.263
600368.SH,20101015,451920.4303,451920.4303
600369.SH,20101015,3298027.478,538748.7654
600370.SH,20101015,195165.3875,195165.3875
600000.SH,20101015,17505565.4813,17505565.4813
600004.SH,20101015,1189100.0,1049510.0
600005.SH,20101015,4130706.2795,1652330.6795
600006.SH,20101015,1170000.0,1170000.0
600007.SH,20101015,1182549.6949,1182549.6949
600008.SH,20101015,1408000.0,1408000.0
600009.SH,20101015,2745915.7884,1558203.8657
600010.SH,20101015,2280393.4989,965831.5299
600011.SH,20101015,8089162.2882,1931281.1464
600215.SH,20101015,230727.852,230727.852
600072.SH,20101015,683755.6172,683755.6172
600073.SH,20101015,427323.6,427323.6
600117.SH,20101015,721206.3322,721206.3322
600118.SH,20101015,1782432.0774,867684.0799
600119.SH,20101015,232087.0,232087.0
600120.SH,20101015,449871.3741,449871.3741
600121.SH,20101015,766292.52,766292.52
600122.SH,20101015,764632.98,491127.3662
600123.SH,20101015,2398468.8,2398468.8
600125.SH,20101015,1238237.2846,866679.5593
600233.SH,20101015,263670.0,157353.462
600234.SH,20101015,102958.1904,83577.9776
600235.SH,20101015,246015.6,246015.6
600236.SH,20101015,1128822.5094,558254.958
600237.SH,20101015,301200.0,301200.0
600238.SH,20101015,433260.0,427297.194
600239.SH,20101015,1139499.3081,769234.3218
600240.SH,20101015,489555.0,478170.0
600241.SH,20101015,122218.0,122218.0
600242.SH,20101015,190788.0764,72749.6307
600243.SH,20101015,200375.1,158075.1
600246.SH,20101015,760500.0,760500.0
600247.SH,20101015,173267.424,173267.424
600248.SH,20101015,356978.9496,107140.1436
600249.SH,20101015,368550.0,310139.0682
600640.SH,20101015,419834.2626,215900.9417
600641.SH,20101015,662662.4909,662662.4909
600643.SH,20101015,811380.0386,756448.5022
600644.SH,20101015,474049.1502,474049.1502
600645.SH,20101015,279860.3268,277257.5221
600647.SH,20101015,125229.195,125229.195
600648.SH,20101015,1327155.3782,167134.396
600649.SH,20101015,2038410.2774,988330.3123
